"x","y"
1,3.93083870783415
2,2.32479995328345
9,1.53755706673127
22,1.26609850125204
36,1.04792124769823
47,0.237825797927335
139,0.206520580819732
190,0.145052248743943
213,0.088520806824077
307,0.0631613699607313
459,0.041001272990882
508,0.0247160202670989
538,0.0166441838908696
551,0.010574907852865
619,0.0066383986110176
662,0.00407544813928472
683,0.00265297732465152
723,0.0014855406766559
743,0.00083547997779337
768,0.000561855282454194
780,0.00027242189110121
801,4.58911119253367e-05
849,1.23518350193138e-05
864,7.64502867411675e-06
878,3.89290907760339e-06
910,2.45560184338412e-06
918,1.3342415318402e-06
925,7.18223701894539e-07
926,3.09484209858174e-07
951,2.26653444278505e-07
956,1.41407247114382e-07
975,1.05527258340953e-07
980,8.01004022074415e-09
1018,6.68369344521666e-09
1023,2.69396371729518e-09
