"x","y"
1,4.19113806522525
4,2.16998721499933
6,1.30311072789012
24,0.924468870830399
52,0.745779363388102
57,0.423642464404331
67,0.124721926622512
91,0.0717473855546116
99,0.0386835408998987
172,0.0263676019712862
181,0.0140944734044465
203,0.00852469224357388
225,0.00474965318294082
246,0.00383944861079276
255,0.00109895641839651
263,0.000615909478374863
277,0.00023105667712391
291,0.00013565931316238
342,4.23202191788885e-05
411,7.11542148150904e-06
436,2.73251481710886e-06
487,6.6222738392957e-07
489,3.54691606225725e-07
519,1.35393047206873e-07
541,1.07465233602396e-07
552,4.27814463057975e-08
591,2.19596567985479e-08
621,1.41357968329182e-08
630,1.0654190589965e-08
651,4.61543015156546e-09
656,1.45159827566687e-09
