"x","y"
1,6.90939057538829
2,6.36217824294916
3,4.97924389184033
13,4.10519596210434
33,2.43281880580599
71,1.78493554857813
258,0.508295183362103
291,0.239589011731249
401,0.205232392474516
471,0.089815517945472
537,0.0114208766218302
603,0.0107355744487122
631,0.00405586601535199
681,0.00134073621853415
740,0.000105930345806892
806,6.4858099927298e-06
977,2.21310912827582e-06
1034,1.10129029952725e-06
1087,9.7862182597404e-07
1130,3.34722236322938e-07
1132,2.3686230262877e-08
1259,7.25706557546327e-09
1336,4.22108193871489e-09
