"x","y"
1,5.25320884773738
2,5.16245283944466
6,4.7177575351319
14,4.4206750815728
55,4.1929420858933
64,3.59012890604518
387,3.28368036307266
452,3.14241268648559
546,2.95846763289985
714,2.73001764238029
778,2.44578505626858
828,2.33354996242034
962,2.09679075674286
1133,1.91266025317221
1351,1.73204033148509
1536,1.51602591323545
1702,1.14225157732282
2514,1.03504750375887
4201,0.860327569480592
6628,0.695459523053992
9710,0.52111746626143
12808,0.407604203368674
14871,0.300405099763235
16476,0.195819538352045
17522,0.114259992536027
18576,0.0852224469985955
19942,0.0612179494936621
20300,0.0339755756105772
20859,0.0238493944695653
21368,0.0158248412533021
22561,0.0101088585356211
23798,0.00351261473617891
25387,0.00236582834092139
25891,0.00165778954750746
26371,0.0010222854106546
26988,0.000612566551048343
27165,0.000303844254398364
27658,0.000242096077553525
28343,0.000166223652447867
28843,0.000105518877570586
30016,5.61356416905145e-05
30318,4.2767371080989e-05
30422,2.71796114248034e-05
31552,1.71732314094956e-05
31960,9.93494793325389e-06
32838,6.43246479241419e-06
33462,3.45815087224041e-06
33633,2.51430832891254e-06
34862,1.63822387759237e-06
35382,9.1707074015787e-07
36041,6.56399426598588e-07
36405,3.19114992213317e-07
36727,2.36127421195081e-07
37501,1.19118196069793e-07
38283,9.57169428302394e-08
38793,5.31382357491217e-08
39380,4.09025169066631e-08
39520,2.41038472927989e-08
40636,1.71080391287951e-08
41113,1.08665786947083e-08
41254,6.35108224921638e-09
41875,3.60255150677127e-09
