"x","y"
1,2.26403418970997
2,1.9267589710038
10,1.80198042648965
45,1.60132711916025
140,1.37032054492193
225,0.911732287532976
291,0.841511642606067
349,0.634162949020525
404,0.526125747323326
486,0.349625075978606
634,0.300789247701529
11259,0.169626193075027
11369,0.0318732017280963
11587,0.00830241563075139
11672,0.00339133178770936
11852,0.000917449728313311
11909,0.00050180743113756
12039,0.000409361996704956
12210,0.000268175842980485
12211,0.000141423271660091
12267,3.43213887392526e-05
12404,2.65626460697251e-05
12518,1.32205929562143e-05
12520,7.37136687633893e-06
12605,6.55843558178579e-06
12620,2.90385018800529e-06
12719,2.09431774100311e-06
12788,6.73467990548192e-07
12796,2.96005146168286e-07
12841,2.72083820153953e-07
12918,1.5542408920851e-07
12970,7.35297717775087e-08
13131,4.50132629814868e-09
13339,2.73918990373166e-09
