"x","y"
1,1.66362978862807
3,1.43220536446903
15,1.41143788469437
53,1.03904990556452
223,0.808421091437836
635,0.686999067948043
875,0.459899145862956
1007,0.359233119369349
1225,0.222959842087285
1325,0.189296243094274
1393,0.129283443901376
1775,0.0845081246696628
1884,0.0517443060037605
2403,0.0301411374987545
2581,0.0256885132459327
2881,0.00765936871491505
3770,0.00326944297924324
5182,0.0022293264505905
7026,0.000985848978457312
9426,0.000684805530842107
18259,0.000428705793016083
23516,0.000208995954401379
31216,0.00014473687115567
47724,9.06432091543324e-05
71892,4.96758090672571e-05
122582,4.16127173684871e-05
162440,1.2896823838883e-05
