"x","y"
1,2.82748852182988
3,2.40807102260885
5,1.97279203421349
21,1.52238021260738
61,1.21534223636949
70,0.951709561326249
141,0.758630766216066
161,0.643629212597132
171,0.293610043947712
290,0.106281841418378
425,0.0657175621906101
451,0.0616055290831319
633,0.0353687315960537
700,0.0235094228667153
723,0.00909353965315586
760,0.00208051811746434
831,0.000392359087461226
964,0.000236653023206114
1135,1.03700983125869e-05
1269,4.7030507654896e-06
1428,3.30782544421957e-06
1478,1.22135909508372e-06
1563,6.67608452849262e-07
1632,3.21308707519578e-07
1803,1.99563218594609e-07
1812,5.64157020394718e-08
1875,2.86276268180869e-09
