"x","y"
1,6.52643026444339
6,5.94095643904409
51,5.46603214341631
59,5.06407673301308
127,4.96820955044559
309,4.75790089798474
465,4.5865843400955
544,4.39677955996251
633,4.08931479339966
1087,3.99687120436317
1314,3.79829872111989
1436,3.5959939109462
1614,3.331988332792
1725,3.19483619769547
1939,2.99601600856298
2022,2.77870657837767
2163,2.51648757454666
2209,2.32648840690761
2423,2.19528857672238
3244,1.99768505678958
3670,1.79900688328519
4145,1.60173499229219
4309,1.40767977466863
4417,1.17779449520382
4477,0.960117502861437
4522,0.711190300012801
4614,0.674313703618888
4647,0.511814337949654
4676,0.373673782603308
4759,0.279741117401274
4856,0.2113432795496
5999,0.143445186718723
6068,0.0794240604213795
6155,0.062742944766406
6221,0.0328789580946203
6250,0.0226405147809806
6261,0.0155618394964577
6334,0.00941349387351696
6368,0.00575701830415913
6456,0.00228748975137093
6500,0.00126718543024792
6553,0.000733715232242936
6554,0.000638451976194959
6597,0.000410577949002898
6648,0.000187624162153763
6649,0.000110088224621442
6708,7.82792308159177e-05
6742,6.18840604323285e-05
6764,3.50172039948026e-05
6803,2.33198433193806e-05
6852,1.10085942960661e-05
6863,4.23805577326769e-06
6944,2.54441509565154e-06
6949,6.32484391158168e-07
7076,3.13624581581386e-07
7086,1.62887400925151e-07
7178,8.32196317400066e-08
7194,5.92121957749406e-08
7224,3.44612666944554e-08
7247,2.61602623813682e-08
7283,1.40962887236286e-08
7295,8.25018707097529e-09
7334,4.93067882592269e-09
7339,3.10152398919201e-09
