"x","y"
1,3.01831149824073
2,2.33288147644609
84,1.7604338987338
113,1.60549014664286
162,1.34997155135699
166,1.12248545049411
172,0.887228749452221
216,0.796717473268602
263,0.66487667771608
320,0.539352089821848
465,0.403102385311888
557,0.300712948985851
696,0.202173359107607
885,0.140976380436187
1009,0.0925880335978622
1080,0.0632669672549157
1141,0.0320064650648882
1201,0.0254553981896585
1284,0.0166194360303157
1356,0.0106194358895966
1413,0.00655619658022711
1434,0.00356447451128108
1451,0.00271455431360384
1470,0.000506517195585049
1547,0.000161297370016551
1596,0.00010488878910562
1625,3.71854432858776e-05
1646,1.86570592372974e-05
1656,1.70909820067208e-05
1662,8.08286444308696e-06
1696,4.84268268511389e-06
1711,3.27382627123046e-06
1751,2.07580461573369e-06
1782,8.11743292783214e-07
1795,2.49448719774646e-07
1847,5.25347303784204e-08
1871,1.92651392910872e-08
1952,1.40708057925548e-08
1968,2.39147656520565e-09
