"x","y"
1,6.42796098976851
2,5.94461662319518
4,5.42639414660747
13,4.74931729341567
91,2.46555758130178
587,2.37553017710176
717,2.16224072160635
1286,1.92882448812789
1347,1.80682150063232
7876,1.60826848124707
8411,1.40304302754395
8728,1.20444945241934
9016,1.03683097067088
9370,0.853246206791793
9864,0.687229433572947
10200,0.537518995386217
10734,0.404600244528595
11088,0.295352260195993
11311,0.210799851325426
11467,0.137707439407587
11607,0.0874171457409001
11682,0.0636329973922194
11888,0.0368608686013211
12122,0.0250454681116992
12244,0.0157469435635206
12368,0.00972183640056382
12432,0.00667863855787429
12575,0.00428834267381548
12661,0.00258216719748533
12833,0.00157344755235073
12967,0.00105947884532092
13049,0.000678391761820935
13293,0.000393115709404874
13323,0.000262022991654638
13352,0.000166238309790825
13665,0.000104643004503739
13734,5.35787745358101e-05
13754,2.32480697332599e-05
13989,1.44314037183316e-05
14042,7.59502339517478e-06
14187,6.40266529609462e-06
14268,4.3102257130476e-06
14365,2.57931478045484e-06
14396,1.46061289146546e-06
14451,8.83753517638222e-07
14586,5.3639704306264e-07
14716,3.22665683437663e-07
14784,2.51612027505288e-07
14902,1.49168732108095e-07
14984,8.46571798748001e-08
14998,6.00284209456666e-08
15130,3.38930633949421e-08
15281,2.73841095802759e-08
15350,1.41513032180754e-08
15438,1.00850013309252e-08
15467,5.92870373898958e-09
15638,3.59041486710873e-09
