"x","y"
1,1.12722373339166
6,0.993779146407575
17,0.771519459086418
23,0.508520424027253
39,0.367737698392902
655,0.112441571611128
659,0.00342901920661608
663,0.00193875593293975
667,0.00160166392087432
679,0.000399798733184897
683,0.000209033432303233
689,0.000127051865283652
693,8.84310544937572e-05
701,6.64155731129436e-05
709,3.72234115635896e-05
713,1.6341231109009e-05
717,2.19829168363553e-07
725,7.7485426542599e-08
729,2.57403747481055e-08
733,4.8944761410156e-09
737,3.58196542991656e-09
