"x","y"
1,3.22345654375972
2,3.004459999954
3,2.95831811065744
23,2.72302892697012
29,2.40831023559888
38,2.38934685150846
67,2.08875144737067
99,1.93139389984205
114,1.59304442616199
180,1.32068990809172
245,1.1010626131369
312,1.00287541709468
609,0.863048172498086
1254,0.685455179144708
1282,0.462282253180674
1287,0.372779994191468
1292,0.217244411719376
1312,0.210269069092215
1323,0.113582681204586
1406,0.0718446917100385
1413,0.0554787287684018
1433,0.0280972453089631
1470,0.0221131134317125
1531,0.0143018679799913
1557,0.00868096407490783
1629,0.00625470894380175
1662,0.00401658358516128
1696,0.00164106854675982
1756,0.000720241787540739
1782,0.000679668264832611
1805,0.000391988774426715
1858,0.000270646817236255
1924,0.000147603940096355
1981,9.71755483741168e-05
1995,5.92705628593052e-05
2024,4.26477096993977e-05
2073,1.98449239655633e-05
2111,1.47065512029846e-05
2181,1.06000765126945e-05
2833,6.87057092925722e-06
2907,4.07976591947773e-06
2931,2.2384800927516e-06
2958,1.35144522896297e-06
2987,8.07126564258742e-07
3004,6.84951884354395e-07
3060,4.33504830497013e-07
3067,1.86505249201825e-07
3079,1.48047205761945e-07
3184,8.72184454625362e-08
3207,5.98496948320684e-08
3229,2.27875295715484e-08
3311,1.20311035984668e-08
3350,9.46787496809381e-09
3381,5.22135335065154e-09
3424,3.06234606462088e-09
