"x","y"
1,1.34939993073897
16,1.10439704937506
98,1.00480283373138
100,0.788479536816469
209,0.679023688317602
314,0.509104268024032
357,0.401066505213454
464,0.27720501450924
545,0.207366593463667
603,0.143456595826794
720,0.0929916695518093
783,0.0569548093572961
1018,0.0373050019957328
1151,0.0189796824394875
1235,0.0161125493150711
1571,0.00998251371078548
1774,0.00665173967723417
2280,0.00425928188650297
7799,0.00244537889184875
7960,0.00139540759848714
8143,0.000664305951934374
8369,0.00030592969074794
8511,0.000244606529464711
8677,0.000165438562981476
8808,0.000104428275642452
9023,6.54755372763684e-05
9054,3.89265240437121e-05
9097,2.50941662896899e-05
9226,1.50658358849389e-05
9383,1.06223343861422e-05
9549,6.48336091246277e-06
9606,3.65232977579477e-06
9783,1.2606475877716e-06
9971,1.04150317476809e-06
10254,6.58327057101878e-07
10605,4.0885265744412e-07
11168,2.65912763874979e-07
20083,1.5255054249775e-07
20445,1.01944676196694e-07
20759,5.88843923695355e-08
20974,3.99528658210901e-08
21381,2.35524988800124e-08
21626,1.6647186278977e-08
21751,1.06930306135153e-08
21826,6.71848329382521e-09
21982,2.36008114891432e-09
