"x","y"
1,6.78808299120522
19,6.52791307034504
25,5.56469708881036
29,5.38111977413475
37,5.16660470834739
97,4.97290824443611
203,4.78662178463042
229,4.48512913020535
235,4.31476373337491
243,4.15997209170458
244,3.63744889300396
316,3.57409604110393
372,3.28539940593561
373,3.02925667153312
408,2.88427754462728
435,2.65912328714788
446,2.57438638985932
612,2.38676547975065
740,2.1813535233769
838,1.89929375962831
988,1.80514355933378
1019,1.50636240995156
1055,1.22656119585898
1066,0.980712952242765
1074,0.550906376954307
1149,0.441231789121149
1162,0.362355789879361
1196,0.294827392132666
1348,0.211700205054662
1533,0.121075300184274
1542,0.0914122527603931
1561,0.0594681663358613
1662,0.0325248081352441
1693,0.0226851249755455
1711,0.00882577793498296
1742,0.00472356194982169
1751,0.00122034332522224
1795,0.000843457349059737
1805,0.00060450613507491
1852,0.000161152120870538
1913,5.79876202722161e-05
1948,3.06393858622334e-05
1963,2.37983917939077e-05
2000,7.18968388530931e-06
2024,6.40278264501332e-06
2030,3.31040319070155e-06
2046,1.15027748315219e-06
2073,3.42713588661734e-07
2111,2.12013115393045e-07
2112,9.61779190300408e-08
2149,2.1808316025035e-08
2197,6.98909980637643e-09
2235,5.44800270391038e-09
2257,4.04390489777801e-09
