"x","y"
1,3.00950758665089
2,2.61234260881737
17,2.47191207442094
38,2.18492757625085
153,1.93843158577463
283,1.78040437225478
1482,1.59624765444788
2370,1.41252228258067
4668,1.20968023001849
8744,1.04064299189294
52704,0.849443687292974
210061,0.697315412966339
686742,0.439812782236486
686751,0.405224852414884
687151,0.300434115470541
711847,0.0012962658373499
712153,0.000917238147488073
712260,0.000450313508447122
712311,0.00028455982980497
712403,2.83207648468178e-05
712466,2.69653913369701e-05
712496,3.62393175720887e-07
712541,2.37235758407083e-07
834237,6.91480412967327e-08
834253,5.2662515324192e-08
834336,7.45843263394745e-10
