"x","y"
1,0.0303091129140044
24,0.0253163729909728
30,0.0148759297948454
32,0.00918435526145364
34,0.00288458140826085
35,0.00174209968117196
36,0.000616608749652168
53,0.000432483229941773
100,0.000246930136270797
104,0.000167512649667139
108,8.11414506265706e-05
113,6.65470464539587e-05
213,4.2936483135805e-05
221,2.50222650219127e-05
225,1.67830072542683e-05
228,9.18786767874748e-06
229,6.44256233685696e-06
239,4.27788112577728e-06
242,2.73901360269181e-06
247,1.1791894059453e-06
250,7.67205195618797e-07
253,4.78353311532336e-07
255,4.05719833540825e-07
259,8.3220076102018e-08
268,1.65283441094621e-08
276,6.14957638470546e-09
280,3.96746227447841e-09
