"x","y"
1,6.68455023438024
4,6.36366732202742
8,3.79563277915305
50,3.5364412942687
94,2.51785843301554
108,1.84453209225894
121,1.45732278354115
167,1.24567909704756
177,0.0858462294318358
510,0.0633509350981027
539,0.0262611919646139
573,0.014354489308452
583,0.00717285132685637
586,0.00676014329029166
588,0.00292818083740966
592,0.00107164244376407
594,0.000132573030393177
631,3.36463439663811e-06
721,7.503394057787e-07
738,5.3286791746433e-07
751,2.86312458146901e-07
765,2.3962555805145e-07
774,8.85290356559791e-08
775,1.95522033643497e-08
781,1.62702993467001e-08
801,1.37813966878197e-10
