"x","y"
1,1.97233838988481
2,1.68906997472306
3,1.61067187366141
1853,1.36638311723896
2613,1.15671244896956
2849,1.02116235960949
3142,0.805410144957349
3361,0.687745819945421
3735,0.505761035545126
4154,0.408409071932555
18949,0.293718591449646
19255,0.184615390381055
19533,0.140573133749265
19942,0.0921976315316588
20200,0.0544827732899557
20729,0.0403485128763466
21604,0.0265118018174438
74337,0.0130210129843923
75188,0.00996782756509533
75415,0.00611446704306136
75967,0.00344798254363819
76118,0.00269541779736562
76462,0.00169258546425726
76843,0.0010591931137602
77185,0.000667471530247747
77359,0.000370313416920331
77874,0.000207239688259685
78028,0.000100057958003188
78578,6.068292315018e-05
78636,2.7794714744968e-05
79245,2.53282527913861e-05
79313,1.58790158480518e-05
79921,1.00586086381497e-05
80303,6.00243513254612e-06
80329,3.41110722430495e-06
80779,2.38987432900919e-06
80863,1.53711443511247e-06
81203,1.04118800235283e-06
81256,6.76187864998171e-07
81445,3.24264410666703e-07
81919,2.70131069053652e-07
82085,1.59807040814136e-07
82313,9.42439722917795e-08
82697,5.37202265901363e-08
83001,4.02236366053128e-08
83112,1.86854782189588e-08
83233,1.1951124594985e-08
83520,1.02560961633442e-08
83630,5.6866220608712e-09
83679,3.07489312206504e-09
