"x","y"
1,9.07586626319729
15,8.84697724497095
23,8.56792957362662
730,8.2594837416487
1170,8.19854752895049
2284,7.95958786015232
3856,7.79666317092324
5066,7.56507990514939
6157,7.36604022207361
7177,7.19284877694064
8847,6.95987619820629
10664,6.79425100504947
13216,6.59968007096897
14198,6.39541741322691
17887,6.19529554762769
21367,5.92541401469465
24326,5.78247144984962
27747,5.57489896568048
33106,5.39086154568847
35975,5.190451579402
40194,4.99926092559419
46862,4.78721292073543
50048,4.59102818745731
59540,4.39692066552173
66630,4.1977697902495
94083,3.98904457340694
113746,3.79805660457731
142712,3.59849272963536
156260,3.39247184423185
191081,3.19783727137471
223944,2.99654518421056
290677,2.79995497757028
332286,2.54637507231541
404097,2.40118872697538
554800,2.17268059614031
686209,1.98775446506594
1445573,1.80528614025821
