"x","y"
1,5.51654823305266
2,5.10971062860294
8,3.78364773240596
34,2.34071098393022
142,2.0685522019963
217,1.76137415876866
314,1.54445184649782
346,1.23511670802838
377,1.19369849327786
643,1.00730601848724
675,0.845856495495053
739,0.568845026742344
918,0.544043833371161
1003,0.400047385976261
1092,0.264416001192949
1146,0.210369669960709
1234,0.140294074882712
1320,0.0950617232377598
1422,0.0620045571010861
1426,0.0361218404676244
1630,0.0250013545051171
1736,0.0132320607091712
1761,0.0106987746061852
1825,0.00669150141694321
1850,0.00417390610485374
1906,0.00267431477687339
1956,0.00126761760740794
1977,0.00105555249325085
2112,0.000564234906008283
2113,0.00042862083558276
2279,0.000241121261493451
2393,0.00015493545046467
2496,0.000107996952932796
2517,6.45975596755467e-05
2576,3.95836383911524e-05
2817,2.70167960793611e-05
2893,1.30334390111107e-05
2996,1.06479180171832e-05
3046,6.85578357038939e-06
3130,3.76614974775202e-06
3162,2.48107736033098e-06
3210,1.66898717984416e-06
3233,8.2369446283237e-07
3404,6.69332568862115e-07
3525,3.91548497432001e-07
3558,2.68611138702554e-07
3659,1.33608898454373e-07
3740,1.02782915720766e-07
3829,4.75390147698929e-08
3835,3.34233480084691e-08
3996,2.64574418588502e-08
4041,1.54177104634555e-08
4080,1.08973754559085e-08
4162,4.988606361908e-09
4261,2.75788397014897e-09
