"x","y"
1,10.0203882172286
2,9.21996573306723
3,8.73221168399244
38,8.40539090082782
67,8.39103931203585
107,8.14206544075013
135,7.91365313395553
158,7.72421496478879
245,7.56621818600367
286,7.36392232636352
386,7.14930825369123
429,6.9001035536515
483,6.73958694947256
528,6.57581196900366
559,6.36154759171195
589,6.19978754962978
670,5.99612927848049
685,5.78393684967001
901,5.53657575012424
905,5.3626160090094
947,5.19452116871606
1027,4.95553284361101
1074,4.74820850025124
1141,4.54639878243758
1206,4.29093657432679
1235,4.1351972193257
1325,3.99161716293842
1445,3.72027887394193
1497,3.57925092070266
1526,3.2681121130339
1542,3.18821982261479
1667,2.97217095087236
1727,2.71973287006763
1758,2.54088973548986
1806,2.15301380876386
1915,1.95520445186417
1991,1.79991419550898
2005,1.5752386418213
2063,1.38370187628617
2077,1.20506992981364
2142,1.03830076553165
2183,0.838730732511386
2265,0.682857871531139
2358,0.486472461695118
2441,0.411657787374705
2467,0.285724760880524
2539,0.186900872490447
2576,0.129698177962822
2688,0.0861600220361511
6887,0.0638110454087004
7803,0.0412149634701294
8361,0.0260547858188479
8799,0.0168889016230536
9114,0.0105357161814435
9517,0.00678045381977026
9939,0.00409600453227567
10522,0.00266683662512941
11177,0.00164667714072107
11789,0.00108856296087489
12475,0.000660623685053821
13121,0.000430925481747214
13727,0.000272069103261709
14278,0.000172557927245673
14888,0.00010513565561174
15424,6.81573230712138e-05
16028,4.31566899900643e-05
16626,2.69148577292509e-05
16901,1.65148874466078e-05
17470,1.07877288438446e-05
17896,6.58553106073068e-06
18128,4.30786617681187e-06
18577,2.5836798435383e-06
19195,1.65703577066374e-06
19595,1.07274455297697e-06
20076,6.8483160446134e-07
20338,4.11900281145305e-07
20500,2.71819097772374e-07
20837,1.71705368346598e-07
21054,1.02809364516797e-07
21485,6.41884673244915e-08
21666,4.05545783318171e-08
21948,2.62028100495515e-08
22317,1.71216137731413e-08
22663,1.06088054831902e-08
22911,6.47600045592696e-09
23287,4.27970070471607e-09
