"x","y"
1,7.61845108837675
14,7.58755498949576
24,7.19422173614813
46,6.99510190554963
158,6.78852698656597
186,6.58708777461089
234,6.39718006434834
328,6.18238710296632
378,5.79430611222491
418,5.54911497432886
438,5.08162010344927
458,4.92820662734416
493,4.6908959193135
527,4.54770233716287
575,4.19328499989516
615,3.96604862279234
617,3.60040800823084
660,3.56981942238713
688,3.18220144455278
721,2.81888071081002
824,2.79676858915626
988,2.30898497058186
1103,2.16914345463079
1162,1.85078298578534
1204,1.78373104009243
1681,1.54207468443137
1762,1.41543760958644
2202,1.20829075054106
3444,1.03403097271077
4340,0.814777451687963
