"x","y"
1,7.66544877127754
2,7.18319272692567
9,6.84252850668432
39,6.67404598140296
47,6.57977779588954
54,6.35498526774142
63,6.15651373429324
127,5.73442268443122
199,5.56298383279357
440,5.39960613377178
532,5.0967093100809
689,4.99846973787889
1083,4.75681659554387
1389,4.58371695856919
1785,4.31159581499585
1880,4.19433300176116
2467,3.99969699711374
2824,3.79691735313669
3211,3.59113673746102
3411,3.39777256195313
4455,3.19744586077953
5811,2.99503261438128
6161,2.79794108658758
6713,2.59702018750607
8619,2.40105772148666
10332,2.19828109459406
11139,1.9633758985526
11276,1.7867427417043
11475,1.59363386329846
11640,1.41061320656911
11945,1.20892957586518
13179,1.03130874396198
13295,0.846785640017579
13424,0.662237250400125
13591,0.494837596788901
13744,0.400134672423754
13888,0.285812555059082
15130,0.212142127127689
15451,0.138077942497056
15583,0.0878592547490486
15691,0.0603836554637399
15795,0.0394323582253657
16217,0.0265231796675243
17358,0.0165881609280111
17477,0.0102254008700047
17691,0.00659862177729461
17769,0.00432058807183495
17820,0.00257105894836692
17906,0.00124180000768869
17988,0.00103394242994087
18030,0.000573096839821511
18083,0.000428273069138619
18129,0.00026326873786201
18208,0.000171765174504071
18377,0.000106817489917249
18411,3.9032501237721e-05
18520,2.48570750761117e-05
18540,1.58023751829077e-05
18608,1.04614498834159e-05
18683,5.26779000862431e-06
18764,4.227232908927e-06
18791,2.64600013238998e-06
18902,1.54569695304784e-06
18933,1.01713663675996e-06
18985,6.8240769356126e-07
19085,4.22000998376845e-07
19104,2.30967037684925e-07
19198,1.69247293970465e-07
19239,1.05819512752089e-07
19294,5.47739200800547e-08
19403,3.99224763938348e-08
19434,2.71635331867387e-08
19513,1.5727578954365e-08
19570,1.04132059333803e-08
19611,6.80031997867307e-09
19625,2.34035640928919e-09
