"x","y"
1,7.60534890443618
2,6.6594500327675
4,6.39128945414072
5,5.44740404748163
22,5.12942505098449
32,4.44230919832067
45,3.17361505858346
170,2.19962376245469
281,1.93637193741257
960,1.59519820824587
3758,1.30757769599714
4070,1.06904485240133
4135,1.01845222425757
4463,0.757810251840704
5180,0.57024761147173
6405,0.39946275210443
7250,0.245495381044506
8337,0.170967152332866
10063,0.143766228061235
12205,0.0719640875366636
13965,0.0422296554473578
14633,0.02382213406951
16581,0.0126205498294004
17708,0.00637133774340721
19891,0.00284646985940365
20091,0.00162021939732759
20996,0.000946642885148959
23499,0.000378007727415864
24670,0.000160559934953284
26059,7.45524311053834e-05
26725,5.05514116878055e-05
27363,3.87429496203468e-05
29074,1.82443224413315e-05
32012,1.58847294345053e-05
32671,3.9167399035385e-06
33468,1.86226368761665e-06
34177,8.59940330003461e-07
36861,6.55743959551983e-07
37808,2.57173450410858e-07
38053,1.40006377543669e-07
38274,8.22118186968937e-08
39930,5.38390564060839e-08
42129,3.50947788727594e-08
42251,1.46915487624538e-08
45053,1.07560806561075e-08
46812,3.9595625039445e-09
