"x","y"
1,0.735388686945815
9,0.678567474212181
18,0.525136756501241
19,0.403575073992976
41,0.300998732024155
834,0.192205384677902
836,0.133451980069214
859,0.0955676188093459
3176,0.0608225159926572
3203,0.0280560154935365
3206,0.0197002847894216
3214,0.0155813906848376
3219,0.00929781014059933
3221,0.00558003071788302
3227,0.00421540660077256
3233,0.00199648463712564
3237,0.00163573340536484
3241,0.00072717822628089
3248,0.000546643654848125
3250,0.000415324627547386
3252,0.000271394289679028
3263,0.000106597764064018
3277,3.60202960847446e-05
3286,2.08336641218685e-05
3288,1.2625122102859e-05
3295,7.68820258562994e-06
3302,5.24641228658968e-06
3306,3.61238476880574e-06
3312,2.41448088267343e-06
3317,1.49551346548749e-06
3322,1.04445712314934e-06
3326,5.42693282019108e-07
3333,3.87221763006084e-07
3338,2.15671444899946e-07
3341,1.50428257521345e-07
3345,9.18071527930151e-08
3351,4.96541565120357e-08
3353,3.69050204146129e-08
3359,1.44596874171013e-08
3370,5.15265003398301e-09
3381,3.52568303638821e-09
