"x","y"
1,2.13888320368694
2,1.6858853680915
35,1.4361435279587
57,1.38669805757328
102,1.02552809502175
106,0.788782440580345
182,0.548873504896007
218,0.523056649318567
250,0.364794159753671
268,0.291528735328335
300,0.188162071960819
313,0.122882605097965
345,0.0553091837422592
420,0.0246587211875928
457,0.0107921819677294
498,0.00647625040718195
517,0.00416709122380525
585,0.00263826934742625
613,0.00131309238860927
626,0.000834841421677534
670,0.000585742518078013
679,0.000287174798200453
741,0.000219351885011573
766,0.000136411367323007
774,5.20840194043264e-05
835,2.94263285010102e-05
841,2.63643824908127e-05
861,1.70647260638311e-05
929,6.60247115463918e-06
975,3.33650274085806e-06
1007,2.17867715863938e-06
1016,1.10772863332359e-06
1069,8.86904063167277e-07
1075,5.91393390800472e-07
1166,3.7395197758117e-07
1176,1.03383761021391e-07
1183,6.73937586462867e-08
1218,2.96482515759448e-08
1307,2.04619915133305e-08
1330,1.51789831071689e-08
1364,1.07023683890094e-08
1367,4.03499914084173e-09
