"x","y"
1,2.51521992488825
25,2.370607370858
594,2.19619579695999
1627,2.00231535608568
2419,1.80323440710959
2975,1.60678873668107
3670,1.41164361473132
4257,1.21734456280449
5155,1.03625964444518
5765,0.860309603322223
6336,0.696421654182685
7059,0.544505117192994
7451,0.406132239689843
8061,0.24273346876669
8111,0.111816355917936
8165,0.0817660777921924
8383,0.0501574999178837
8422,0.0295837498593685
8462,0.0212976010201006
8466,0.0109811372459777
8520,0.00717180935537788
8651,0.00466744078414764
8697,0.00404906090492893
9026,0.00266902072924179
9116,0.00168742541363197
9335,0.000997016352900543
9458,0.000667708900490691
9500,0.000428864469015907
9769,0.000252013225940934
10040,0.000171222904404835
10755,6.953740587886e-05
10771,6.35018913732241e-05
11461,4.30144804345605e-05
11580,2.6721326123006e-05
11899,1.52426921893349e-05
12187,8.81522882680929e-06
12495,6.84677037798474e-06
13091,3.88624960092437e-06
13318,2.38612596526624e-06
13825,1.70488030979735e-06
14165,1.049151931618e-06
14736,6.25645033774423e-07
14953,4.26535383200135e-07
15231,2.64444315835365e-07
15536,1.67784819803216e-07
15975,1.05731770931663e-07
16305,5.98529978460516e-08
16441,4.26140217161698e-08
17124,2.64345028242036e-08
17201,1.63446941221033e-08
17443,1.04332959598744e-08
17973,6.13048848710237e-09
18544,4.07301794372119e-09
