"x","y"
1,2.39640643438048
2,2.08077787384172
3,0.886841257740265
59,0.28827107294212
111,0.0870506054659606
491,0.030598583493652
917,0.00636421522146785
1457,0.00317443759621207
2059,0.00228263213324571
2073,0.00143474427144821
2147,0.000196450081363258
2166,0.000164343064186061
2204,3.12071913899274e-05
2279,1.54110253127467e-05
2312,1.0433515005898e-05
2362,1.88649225943934e-06
2370,1.24241857845092e-06
2405,6.46146467217617e-07
2424,4.09090096243726e-07
2486,8.84045417768687e-08
2506,9.76304865591274e-09
2516,8.3760712274768e-11
