"x","y"
1,6.39755071994491
4,6.17278369872412
13,5.87172186449233
112,5.78134945569417
497,5.46137583251713
688,5.38870146379865
905,5.07039655213747
998,4.98799600911451
1110,4.65023827669196
1389,4.4898273718533
1806,4.2934667974082
1983,3.96497246253781
2502,3.79479907811331
2612,3.52776087606249
2729,3.38748449168373
3351,3.19046382015257
4252,2.93683451598613
9482,2.79591502076354
16734,2.59907250039745
21830,2.39035670440113
31588,2.20092940753486
57576,1.9943522795564
81070,1.80602324682988
150179,1.60989522585246
309830,1.41683226192216
512284,1.22519040009065
801442,1.03535385082234
1441568,0.863758347525639
