"x","y"
1,1.94877735222435
6,1.67798322217236
7,1.46939894317902
13,1.4151129264933
20,1.10419244396729
28,1.00547288848216
61,0.649519251769391
64,0.534391448484768
89,0.260099233911354
134,0.210618950586346
161,0.0996965046165045
220,0.0769044742146653
238,0.0556964678076209
315,0.0323778805266601
531,0.025475351558568
1181,0.0151236761493423
1302,0.00964872923665723
3698,0.00579339245245423
10222,0.0042936916585706
25511,0.00271474513087519
83852,0.00167023266248928
242689,0.00108090276143785
