"x","y"
1,5.13181509615419
2,4.37507999632384
13,4.19277764419969
20,3.79512350841062
32,3.56177416272451
38,3.22273260891863
50,2.90194289034864
65,2.25760726097972
89,1.98506640813817
96,1.69574692882213
139,1.53295879557273
163,1.27664617772762
195,0.828974152154587
269,0.671518826545887
563,0.544356706454706
694,0.361002280060327
758,0.294584821213613
981,0.209949613966676
1112,0.145247943987357
1194,0.0969258557817858
1370,0.0618941724107453
1451,0.0390763541152571
1504,0.0162750466067259
1582,0.0102181869540796
1599,0.00593608128355107
1668,0.00404999782107642
1744,0.00251286186638096
1782,0.00163935742842694
1821,0.000724557241811499
1852,0.000434020138559671
1914,5.75211378160501e-05
1972,3.22616535570972e-05
1973,2.20192967336794e-05
2000,7.87755640696986e-06
2057,3.6821845189308e-06
2060,1.23728858553719e-06
2099,8.21778034862589e-07
2111,5.17011085051701e-07
2114,3.42410981398496e-07
2124,1.86204971643905e-07
2141,1.02897267959058e-07
2166,6.20365022354898e-08
2173,4.04718220707433e-08
2197,1.28983996389811e-08
2244,1.07367138752105e-08
2257,4.51143862158901e-09
2278,3.20477337309328e-09
