"x","y"
1,2.78991945049297
21,2.56184872945766
39,2.37464678619095
46,2.00733473183892
56,1.97254736223395
73,1.70185913602616
81,1.51927687473236
111,1.34226825733977
130,1.21648823322466
207,1.03860419058573
274,0.840068146381283
292,0.688261249673398
862,0.540803279207759
883,0.410176118975797
898,0.294775847183733
925,0.205419613846373
961,0.111290022855783
963,0.086148954220329
986,0.0318868339295611
1002,0.016078550719718
1046,0.0105790947190593
1055,0.00675402918531346
1064,0.00364513462878899
1100,0.00250893261690099
1116,0.00109863817406526
1134,0.000860710106621442
1166,0.000651582166219762
1184,0.000380708026132267
1214,0.000222871436607496
1294,0.000169679768005401
1444,9.6806203566382e-05
1467,5.71942193545338e-05
1503,3.13288511111742e-05
1514,2.4745943202211e-05
1519,1.54348549994441e-05
1529,2.8384965710801e-06
1576,2.00681711948152e-06
1611,1.56655258140078e-06
1679,1.07384393593486e-06
1724,5.51762546690436e-07
1754,1.80131575018266e-07
1786,1.62502762472776e-07
1801,6.2967758536151e-08
1820,3.60453372081606e-08
1879,2.16476174182005e-08
1892,1.41583204359553e-08
1893,8.11258911601985e-09
2092,6.86303057856755e-09
2253,3.44739816181992e-09
