"x","y"
1,1.81499225916691
2,1.28398408268044
16,0.917097289005885
24,0.855963416710724
45,0.659867989376099
57,0.501894070441621
89,0.374110894486296
115,0.204634421204035
172,0.119162175017954
214,0.0778666844612215
224,0.0583993391644042
242,0.0294061411402856
275,0.025902101620699
283,0.0148283912145638
307,0.00582146270772569
442,0.00246553525680141
533,0.00161659548239114
615,0.00102499685354932
721,0.000570874037855825
794,0.000414478478110417
819,0.000228170853046696
870,0.000132357267664287
942,9.7991745211061e-05
956,6.45649478372974e-05
967,4.16015693980159e-05
1073,2.32820563068312e-05
1179,1.50398920187894e-05
1280,1.0159516835757e-05
1409,6.39136354793758e-06
1471,3.26034876039234e-06
1510,2.43150206094363e-06
1563,1.48740847689718e-06
1771,1.04954740396017e-06
1830,6.10628178694388e-07
1875,3.18877771688097e-07
1897,2.43693065126722e-07
1926,1.43894871717721e-07
1981,9.36494313643958e-08
2076,5.76195937489055e-08
2174,4.05629162920452e-08
2257,2.53988140297375e-08
2368,1.6538501948877e-08
2391,6.65492099990445e-09
2454,3.55863526284454e-09
