"x","y"
1,2.60842766725344
2,1.92221521352749
3,1.65108245079173
18,1.58958401671228
21,1.17329402740409
65,0.864167609439292
162,0.840150328862508
180,0.663542504779581
207,0.463894994496482
228,0.394556184021006
294,0.251052446716079
314,0.185849730805028
318,0.133721087856379
387,0.0847595999404594
412,0.0540128306174215
504,0.0313532240799016
562,0.0251873192449863
614,0.0161144412127226
641,0.0103235967571407
721,0.00575799093363218
809,0.00396953894920971
948,0.00272077403355652
1023,0.00147976192112244
1061,0.00108670550313684
1509,0.000686110170097114
1745,0.000399933112313554
1974,0.000263082234792409
2069,0.000169562040410281
2183,8.5801954591797e-05
2350,6.28611615882267e-05
2744,4.22987245169638e-05
2910,2.72755912324065e-05
3069,1.69403506960296e-05
3296,1.07207446437108e-05
3574,6.84993905783132e-06
3805,4.31638146175093e-06
3993,2.65481433694897e-06
4416,1.68662550957701e-06
4785,1.08266664033277e-06
4951,6.75844120496617e-07
5157,4.05167732666327e-07
5378,2.71684915932406e-07
5534,1.72859076926521e-07
5793,1.08400984341979e-07
5966,6.80510348874524e-08
6099,4.18835911762244e-08
6230,2.73232566636593e-08
6427,1.51059966353492e-08
6542,9.26672397752915e-09
6608,6.84908254631151e-09
6766,4.2497834096875e-09
