"x","y"
1,5.91116689177857
2,4.82468265260318
11,4.70219741432193
51,4.45344925153715
52,4.37050747315575
94,4.14868957995556
133,3.95613920421171
237,3.64095023015226
286,3.58637868003274
353,3.17254340426985
407,2.91768787336612
460,2.76087796499428
521,2.3487346857542
666,2.18231325794802
769,1.92145147290194
862,1.76516468583427
1042,1.59097950180263
1199,1.41253453801822
3024,1.22594451082903
7687,1.04117780457036
10984,0.863389627764417
13334,0.694764631719956
14729,0.538103188706768
15413,0.40155305683269
16015,0.297046718233783
16420,0.211375933762422
17233,0.144572998899457
17652,0.0927743633786089
18035,0.0637252476425807
18288,0.0398516743414815
18535,0.025897724462237
18804,0.0165165663176468
18966,0.0101985637711014
19204,0.00636703973847682
19376,0.00326849298360087
19504,0.00259824772200182
19610,0.00154011829946136
19725,0.000907057618602716
19832,0.000660389539781433
19916,0.000433719922051476
19987,0.000266467165703412
20040,0.000150972046480882
20091,0.000103552669661279
20254,5.72047897321937e-05
20284,4.12521277999061e-05
20340,2.62641687488959e-05
20494,1.43055196844785e-05
20536,9.02678141844517e-06
20559,5.78537137735773e-06
20645,2.95945857537392e-06
20759,2.3259103353298e-06
20782,1.48348316219775e-06
20802,1.04848585141596e-06
20825,6.6527188606528e-07
21009,3.07335378118028e-07
21021,2.53746467134982e-07
21100,1.69601058520755e-07
21118,8.06484975889584e-08
21263,6.31163698632562e-08
21280,3.91911829692233e-08
21317,2.41312928224349e-08
21392,1.65092889994478e-08
21501,7.19302188935801e-09
21546,5.188902574598e-09
21654,4.13939954577419e-09
