"x","y"
1,4.70922082600365
2,4.56979390627632
18,3.40461753104344
20,3.09647743699196
31,2.900527726406
55,2.77627920510224
61,2.49103426481949
134,2.39281062296355
223,2.15218541356939
291,1.95334696940432
322,1.70707417707154
325,1.57178997407311
341,1.37561156389404
358,1.07131776143364
388,0.891128536464566
433,0.839283089241358
553,0.680719439416785
919,0.541641574334561
1055,0.412157540586262
1260,0.296531139191538
1383,0.210882839654018
1595,0.141550121773586
1703,0.0971147005295815
1836,0.0622177767042976
1888,0.0400130343705212
2003,0.0245540605255685
2064,0.0147162292201609
2088,0.0100060128918521
2147,0.00634563151617402
2238,0.00376026355520784
2261,0.00261667861981298
2339,0.00126427472850098
2350,0.00105318137046764
2408,0.000682480780683478
2437,0.000374228408956301
2460,0.000167630677104822
2541,5.0781341097344e-05
2584,3.53652581100177e-05
2610,9.77812332964485e-06
2662,1.409678572978e-06
2766,2.23130321220098e-07
2798,1.68283892632655e-07
2804,8.45874767561753e-08
2824,5.5215986249831e-08
2834,2.86180536693755e-08
2840,1.83604489601028e-08
2869,1.68867715001375e-08
2884,8.97529959448537e-09
2904,6.87926830992345e-09
2942,1.97195554626381e-09
