"x","y"
1,1.52654899666729
3,1.09893383519912
12,0.992944548422643
103,0.765478576122698
187,0.672810637881109
395,0.531666685816516
1402,0.334767984814222
7653,0.296820099643809
7725,0.165063158957566
7823,0.13322730620676
7876,0.0619782081614126
7932,0.0343616301934571
8023,0.00709639409516695
8086,0.00590081186582784
8104,0.00428446378927062
8116,0.0023580751414528
8136,0.00155196153890865
8181,0.000976150469355682
8228,0.000596146410713625
8231,0.000432709882236523
8306,4.95662883873296e-05
8425,3.56753223838472e-05
8463,1.79348928726133e-05
8476,1.64414857566719e-05
8492,4.92160447070626e-06
8539,3.7841054492333e-06
8564,1.91630779529617e-06
8594,1.71814642127385e-06
8630,7.90613247527667e-07
8659,6.27075425778603e-07
8689,3.29140966251826e-07
8731,1.84624326967606e-07
8773,1.64230188614985e-07
8795,4.23345353426444e-08
8885,1.87205550504476e-08
8906,1.67279861171018e-08
8924,1.04659986178642e-08
107761,5.98696454640961e-09
535504,4.09920329150161e-09
