"x","y"
1,6.85140194909682
2,6.52328700502923
9,5.71218456235308
13,5.36266654078563
23,5.06102142362307
49,4.9883672017181
88,4.69946555733637
184,4.44925237117519
394,4.35660281740034
511,4.16049968395277
592,3.90970249731007
783,3.75633373564635
870,3.50763797938371
1058,3.39077508336149
1367,3.19071498047633
1634,2.98659267875671
1908,2.79541732989071
2734,2.59477936019739
2853,2.35823973639712
2957,2.10089151653018
2981,1.96635950197993
3093,1.71743162269189
3244,1.60991570465056
3979,1.4067629796997
4112,1.22632213082211
4196,1.01405103172241
4269,0.843826588494461
4366,0.587276394943996
4378,0.53223779368006
4398,0.366846782037926
4626,0.29875760028471
4784,0.204587705021431
4853,0.145484341054606
4973,0.0671413049164296
4988,0.0524593221130084
5002,0.0271115846453631
5064,0.0242803475581823
5098,0.0121571382401663
5134,0.0100282443566583
5169,0.00486938881472837
5177,0.00395144297145608
5242,0.00188427219525986
5270,0.000976203856905833
5327,0.000674611499526911
5328,0.000289903550580681
5358,0.000119919369037449
5412,7.28134599338389e-05
5470,5.5385536153804e-05
5509,3.48104861347639e-05
5527,1.55972410291493e-05
5583,8.61140352840205e-06
5610,5.8462636383139e-06
5627,3.70351220306354e-06
5656,2.44920813226006e-06
5666,1.06926836952021e-06
5760,4.96972395840261e-07
5764,3.94150111720266e-07
5807,2.53734688460457e-07
5855,1.4731040428278e-07
5903,8.86213642061062e-08
5924,6.57551674946088e-08
5960,3.5217842476769e-08
6005,2.08638861520937e-08
6035,1.42561232958756e-08
6092,8.18209475265719e-09
6118,6.05904995218969e-09
6148,3.95350807043365e-09
