"x","y"
1,1.78314651066169
149,1.59243250274475
163,1.35920486114281
172,1.22413802255434
1321,1.04108298276411
1998,0.862321495323111
3011,0.695306342599863
3110,0.531344265136248
3149,0.382296292429678
3163,0.300636644448638
3217,0.202676980242651
4063,0.140627001309462
4090,0.0971420281257308
4115,0.0621101266306257
4141,0.040975658852809
4195,0.0256359750853527
4267,0.0169137236145278
4319,0.0107539225252289
4494,0.006818065078352
33770,0.00400465120225534
33792,0.00272916995362815
33888,0.00167030267674805
77819,0.00100683304180834
77937,0.000684917694950283
78157,0.000433682115187267
78193,0.000272299078615047
