"x","y"
1,3.518482379604
2,3.39767376066933
51,3.19807098781771
146,2.98239694472456
254,2.76058191909561
460,2.57950877590719
483,2.362674266338
685,2.05768662288863
775,1.99946886634526
901,1.72588036678338
1204,1.60825564410971
1376,1.4056391646412
1759,1.21601425133159
2179,1.04054385656546
9837,0.854295006086233
10172,0.687403485848299
10538,0.544526938939731
10945,0.409221100720173
11311,0.293016272765636
12147,0.211477228744868
30586,0.130456852787566
31478,0.0900576249441827
32615,0.0637212503933608
33920,0.0390494003398057
36390,0.0265306552717599
40228,0.0160310053982717
40677,0.0103834206547113
41175,0.00614860462950886
42114,0.00382814991549002
42640,0.00254799987264192
43082,0.00156630727699813
43742,0.00107656109183415
44416,0.000669503034017054
44915,0.000429333098438796
45800,0.000269613056879776
46218,0.000160480266503543
46711,0.000107967747507243
47523,6.6847834263458e-05
48313,4.18684518705189e-05
48955,2.50577193742057e-05
49380,1.65110266720378e-05
50093,1.06845792841663e-05
50659,6.60139250953021e-06
51156,3.73538804149572e-06
52138,2.64372623719232e-06
52694,1.63523757787069e-06
53380,6.99002606986625e-07
53982,6.78518988199812e-07
54391,3.94641156077847e-07
55256,2.5689027157486e-07
55806,1.71635942968145e-07
56862,1.0195717079188e-07
57457,6.55167024630235e-08
58365,4.18820482524267e-08
59587,2.47637126257156e-08
137922,1.70401566495143e-08
138391,1.06668225080048e-08
140794,6.24940356261804e-09
142007,4.30777266272088e-09
