"x","y"
1,7.15102374026632
12,6.65492934769641
45,6.59293555310874
111,6.39080106543798
167,5.95418066869243
233,5.68533737053305
277,5.53375274519225
311,5.01840946713447
322,4.92905458604482
411,4.7822269349245
444,4.35028227680722
456,4.00530941960996
467,3.87999425244378
478,3.77144026515555
511,3.54701907962281
566,3.19530121928312
577,2.99575705281462
589,2.69144591012323
600,2.4697516741559
611,2.36353324324989
633,2.10429478143534
644,1.90022070401565
655,1.7455734146878
666,1.47645209562783
677,1.32816292004271
688,1.09821928682721
699,0.837913317367817
721,0.518338184823933
732,0.227025198864272
743,0.0951374236836327
754,0.0404555045483285
765,0.0252010598974328
787,0.0111088213904911
799,0.00251630537980869
810,0.000828858327712122
821,0.000357566997202314
832,0.000198098500998737
854,9.69987651609581e-05
920,6.65055817654154e-05
942,3.29245277772121e-05
1009,2.59851434295244e-05
1043,1.6977602435683e-05
1265,4.13777570850974e-06
1287,1.6113178933237e-06
1298,7.76274325707022e-07
1309,5.15352291031323e-07
1320,3.77350304749879e-07
1342,2.64424393999229e-07
1525,1.61784926632222e-07
1551,8.03855077939615e-08
1562,5.68794277711014e-08
1619,4.15781015217181e-08
1633,1.51959475553673e-08
1666,1.06539236641288e-08
1745,5.82701425182487e-09
1758,3.97056663743037e-09
