"x","y"
1,3.10062958241449
4,2.6827583731948
12,2.32448869270087
48,2.05852637361003
81,1.88108173821257
117,1.70401818268644
134,1.32013761364159
181,1.02285405426651
225,0.433944274255697
485,0.24680771136704
673,0.193272295136381
730,0.107865568799651
847,0.0869165654200047
1204,0.0629521542194062
1319,0.0363932584698057
1514,0.0148033611139967
1858,0.00941539406285912
1985,0.00224767685148505
2672,0.00143079885049324
2868,0.00044441384872708
3427,0.000336271943729803
3444,0.0001162468318237
3840,3.93902227875951e-05
3930,6.84211097105167e-06
4816,3.06586279781083e-06
4878,2.01052285985357e-06
5311,2.36843649186881e-07
6992,9.48787032925289e-08
7315,2.73223432527405e-08
8001,1.174246573785e-08
8167,1.05431818434963e-08
8296,3.55306993621513e-09
