"x","y"
1,1.53056283700504
3,1.22726139561533
11,1.19745312735263
118,1.04053207788458
664,0.848527765051256
688,0.534897156349471
782,0.36746892447219
798,0.269604262893431
869,0.21036350697932
943,0.142115829289181
966,0.0604628702391485
1000,0.0314605580751422
1183,0.0190736215239755
1193,0.0053530983075831
1301,0.00151638805350705
1428,0.000501586673841877
1491,0.000392224899813123
1528,0.000250619394218369
1549,0.000130833338278736
1572,7.83142634217949e-05
1582,5.22106845938951e-05
1652,2.12387366481469e-05
1693,1.53020499364169e-05
1702,3.20029065661991e-06
1785,1.80606637191947e-06
1869,1.72884183726864e-06
1899,9.6068597639993e-07
1921,4.89786547972214e-07
2005,2.31499608749272e-07
2070,1.52819675591444e-07
2160,6.14942276124388e-08
2232,4.23227801919729e-08
2263,2.24204454185227e-08
2273,1.52999264500959e-08
2308,3.67165771969715e-09
