"x","y"
1,1.06800066545266
17,0.773017962362221
158,0.669378816121306
536,0.494801182276338
1258,0.296503787366735
1763,0.186097739977337
1903,0.0925970204262836
2000,0.0588217295167959
2094,0.0383408313402111
2197,0.0265581303735908
205769,0.00623057777819582
206501,0.00416567363960227
206843,0.002092024089633
206990,0.00156946125613167
207351,0.000954289721888495
207705,0.000543021910958017
207900,0.000379023541828135
208061,0.000223230679770577
208172,0.000148589138821004
208596,9.95213685953153e-05
208883,6.56136650252932e-05
209132,3.83477580651907e-05
209304,2.68285251675209e-05
209418,1.49674949980621e-05
209883,1.08880278587769e-05
210168,6.29853119718644e-06
210394,4.16693333317827e-06
210653,2.59802653462684e-06
210680,1.63896409236999e-06
211029,1.0064018363961e-06
211220,6.18454202373061e-07
211599,3.26752929117857e-07
211610,2.17350549562703e-07
211822,1.58190791541741e-07
212289,9.69068208271108e-08
212397,4.88313060071309e-08
212759,3.40430602775917e-08
212804,1.48877716515897e-08
213123,9.82943758598459e-09
213424,4.19854907761884e-09
