"x","y"
1,4.58748313397327
2,3.55355349195738
27,3.25711717976989
81,3.07277556953791
194,2.99793180709649
435,2.76802035704672
785,2.59895839465251
3826,2.39508001146262
4086,2.19413729972981
4493,1.99887085160183
5328,1.80467436300156
23745,1.58170072436482
25628,1.41670812621747
94109,1.22219365272847
152601,1.03425673861188
156794,0.862256292478591
305335,0.696503353671467
311529,0.544685465719391
553229,0.411144632396699
555251,0.291440946987118
557405,0.207292009480959
560497,0.137708784971437
563615,0.0961885375797364
566681,0.060694398612852
570390,0.0411067800002397
572303,0.0236026820890228
576180,0.0151096060966035
578731,0.0107683835440497
581843,0.00647316585259533
583984,0.00427485486849604
587066,0.00239935639387242
590493,0.0016990299511053
593114,0.00106605249781724
596235,0.000560550347516713
598034,0.000375243706645232
600059,0.000241301705322147
604518,0.000143393455829516
607362,0.00010311306635058
611747,6.26972521457303e-05
612882,4.25484166377033e-05
616613,2.38545410919688e-05
618817,1.46296605157574e-05
621115,1.07113022636334e-05
623914,5.45043900233985e-06
627792,4.14925594514412e-06
630626,2.40446194001137e-06
632998,1.62227032894601e-06
634903,9.05363875757343e-07
637641,6.51803097028981e-07
640683,3.85812584047282e-07
642522,2.61284402176668e-07
645960,1.59950075983015e-07
650043,1.08506045093107e-07
652878,5.76119925350915e-08
656177,3.72843297193708e-08
657591,2.45692486742413e-08
661020,1.72691080390417e-08
662785,1.06424535677919e-08
666470,6.85343359177196e-09
669689,3.52433452086993e-09
