"x","y"
1,4.56771558759834
31,4.30456117415646
33,4.05874434432938
34,3.83873928708657
35,3.4952462169629
66,3.39533796996509
78,3.06851673785107
81,2.79678605392101
86,2.3339417959292
87,1.39351180673891
88,0.344216796238091
93,0.167491440498374
96,0.0845351349297032
100,0.0587283006052624
102,0.00439696761721231
110,0.00161272252634759
119,7.04199644574991e-05
127,4.52461445651612e-06
139,1.38192083116913e-06
153,7.47234264636025e-07
160,4.90918981220796e-07
161,3.46873567530004e-07
164,4.65473221116458e-08
170,3.22104494140924e-08
174,9.1718187275955e-09
180,2.92505052111324e-09
