"x","y"
1,2.3193038332201
2,1.96275051895943
17,1.79356953867993
161,1.59639456437912
396,1.41643582654212
586,1.20488502035825
756,1.00356945019149
878,0.849949260940427
1014,0.685462952880414
1113,0.542550952118425
1241,0.411346195119309
1353,0.244761692346283
1385,0.164260374261704
1426,0.14552792618252
1564,0.0965708040083742
1644,0.0569231145211689
1682,0.0402922636458968
1724,0.0260107952566327
1824,0.0166979706044435
1851,0.0106983189517478
1914,0.00506414013107433
1992,0.00354434816233312
2131,0.00255350474714304
2201,0.00114411366939134
2281,0.00104897512269696
2671,0.000526600618380177
2979,0.000332062134738177
3372,0.000198798394801124
3636,0.000144734721940705
4465,7.15994381353018e-05
4566,6.80914792435075e-05
5139,4.27043821440578e-05
6016,4.93131379552208e-06
6274,4.27201965715724e-06
7326,2.23092766113372e-06
8524,1.57507691308545e-06
9999,1.07570498700333e-06
11372,4.74410083160593e-07
11548,4.24576367661313e-07
13197,2.71916844354013e-07
16529,1.72408206184487e-07
26199,3.90269486624825e-08
26271,2.24225426377887e-08
26413,1.1013257141717e-08
26491,1.04533204121013e-08
26866,6.72984789284258e-09
48452,2.15870315237306e-09
