"x","y"
1,1.03323709107658
29,0.812878199883363
31,0.69372880038565
36,0.518175282824879
97,0.404465512419187
100,0.25267875039727
101,0.17817498267173
109,0.122462655198039
111,0.0934430742341563
114,0.0495912181481594
119,0.0276612934661035
120,0.0115091664590533
124,0.00630181798051822
130,0.000235383504797444
143,0.000165025587213803
145,0.000108684347161435
150,1.62098831877262e-05
155,1.32503754056492e-06
168,1.00332290194757e-06
171,2.50607155664287e-07
174,1.27575546129549e-07
179,1.00083521533291e-07
181,5.55971131027725e-08
185,3.61430104575513e-08
187,1.41255209597689e-08
190,6.23344047169711e-09
194,2.82999097740013e-09
