"x","y"
1,0.525800117957429
6,0.298984483094627
50,0.200208753262299
67,0.142547714687614
106,0.0840855818798902
119,0.0526014311562324
147,0.0380801264533201
163,0.0261258034125114
173,0.0105528209441643
206,0.00572549767290541
210,0.0040679896887467
225,0.00142460685204414
265,0.000643697145202756
292,4.12889739158042e-05
399,2.33085502626656e-05
476,1.45511797727245e-05
13212,6.64291084576337e-06
131814,2.35016001653e-06
133094,1.71705652244492e-07
133877,1.05570065212521e-07
134146,6.72528897118098e-08
134158,2.88125978510767e-08
134642,2.10152654990325e-08
134697,1.51444030968875e-08
136116,9.39699921522741e-09
137402,6.63022804544258e-09
138710,4.28215703961466e-09
