"x","y"
1,7.83735931467336
15,7.72514255425741
63,7.30255069622327
92,7.13465730753363
96,6.89503513351518
99,6.53782346166204
109,6.16123104219985
140,5.8330979936818
156,5.78177362030839
228,5.5949468169993
390,5.39970065001851
1019,5.13968088582692
1076,4.80876736385745
1099,4.7611099967486
1388,4.5083812128114
1748,3.36515475789608
1788,3.18190451518664
2282,2.76338182882575
5278,2.46425204608101
12060,2.38517650481932
15460,2.15977530606075
37241,1.34757084143455
42744,1.15140053848927
70554,0.945802568384742
70584,0.832145776004947
70629,0.694521423607879
74925,0.54193434675042
98540,0.147838788267283
102254,0.113275937027424
121100,0.0753884606789937
234757,0.0558032533439062
276341,0.0393325923123876
315975,0.0230084663097205
590999,0.0106895914297641
603311,0.00316004034018485
966572,0.00187694475306591
