"x","y"
1,2.46647993737084
2,2.25451123567712
4,2.19236053743743
37,1.96441889662204
48,1.77887070121188
74,1.49497786235428
94,1.2525717932187
120,1.18527164000946
190,0.993786215269065
542,0.802136327098718
827,0.692650350026724
3405,0.497073431205197
3579,0.367292277496333
3683,0.277600661185381
3735,0.188404179417517
3790,0.119877338624985
3870,0.0677256843988761
4001,0.060541267892548
4218,0.0396327626464416
4231,0.0156293441728189
4573,0.00921750039571004
4875,0.0064581870104618
5112,0.00412108795392889
6119,0.00271122111343787
11570,0.00143722860627029
11717,0.00100627062302994
11825,0.000462789739776802
11887,0.000251427330312628
12185,0.000140879681053893
12494,7.6308248146872e-05
12677,5.80973333230157e-05
12834,3.84866064050489e-05
13032,1.84206051362989e-05
13072,1.67788704378091e-05
13133,1.02051576793535e-05
13575,5.84125959962156e-06
13752,4.06228998867671e-06
14024,2.54638417310166e-06
14071,1.6570806261847e-06
14132,6.71113850112007e-07
14401,3.64546771733762e-07
14480,1.874681259053e-07
14723,1.68509539000639e-07
14932,1.04144425431114e-07
15134,4.5487617370702e-08
15262,4.25640946308125e-08
15356,2.47504558239231e-08
15564,1.48117733922803e-08
15636,1.02366954380988e-08
15647,5.60034175490493e-09
15804,3.60455113618933e-09
