"x","y"
1,7.30338438565471
2,7.18418922131487
3,6.84142925753519
21,6.23322525405009
27,5.83960189766412
36,5.43778266090996
57,5.26742551579351
80,5.13209157894863
86,4.98366543215982
250,4.73896865902678
251,4.59664284223752
312,4.23775769082475
317,4.01334816579618
458,3.94009526674504
480,3.63790602603989
511,3.57749759923834
572,3.32245361093746
727,3.1977711990823
1190,2.98265045631615
1344,2.79241160515612
1849,2.57560400232434
2194,2.39789164364043
2328,2.16573290529676
2489,1.96460778191309
2774,1.80662078275858
3333,1.59594842505079
3701,1.40241978711385
3834,1.20341095317312
3968,0.992446747746849
4049,0.859905987736987
4347,0.694589992482155
4586,0.543144115626454
5113,0.38886824644835
5150,0.264142805330206
5234,0.160980256830966
5270,0.0933716340770643
5305,0.0524323972124258
5365,0.0395197651834464
5401,0.0226066267037201
5416,0.0139345587888317
5467,0.00941184145854009
5514,0.00384745717452339
5584,0.00255817787503879
5614,0.00152397831777949
5644,0.000852471861413417
5659,0.000548368288848191
5699,0.000387925134984282
5733,0.000210014771493783
5812,0.000147469183351364
5816,8.6398257490035e-05
5848,4.8640261544446e-05
5897,2.49182047099611e-05
5928,1.52530765005915e-05
5972,1.03795232288153e-05
6009,6.52130869212785e-06
6064,4.19109768427467e-06
6119,2.37964540423852e-06
6129,1.45179850538829e-06
6134,1.09081670526825e-06
6216,6.31435191865036e-07
6227,1.72879705811474e-07
6294,8.92317509660481e-08
6334,5.05197953772902e-08
6366,2.13919117310679e-08
6425,1.16628755511392e-08
6427,9.72222288920459e-09
6436,5.04392944229417e-09
6440,4.09390797656723e-09
