"x","y"
1,6.26454508636839
2,6.15918064714497
9,5.90162435187723
317,5.79807342491186
505,5.58432078025134
724,5.37748272676748
1143,5.17577690488251
1535,4.90136838157562
1944,4.64151678577249
2433,4.52857039343402
2817,4.38222731633506
3130,4.19075168306817
4091,3.99924201659569
4843,3.77657031257905
5756,3.5695901698832
6582,3.39959500963388
6863,3.18737105239978
8639,2.99447001986102
11592,2.76913989783346
13848,2.58773840595218
20166,2.39206632289627
72491,2.20253515867014
502972,2.00295002142437
