"x","y"
1,0.977707256902536
15,0.635305049851475
51,0.471598146896123
157,0.394783532911713
1227072,0.214291697011636
1227087,0.211595457963857
1227101,0.113791041845195
1227111,0.0192132804272501
1227161,0.0134833103376463
1227203,0.00765722232470627
1227222,0.00559961388087054
1227358,0.00421451413399864
1227405,0.00258533230728057
1227778,0.00136964229045418
1227823,3.65083771142817e-05
1227875,4.54186963443964e-06
1227956,1.86921429561109e-06
1228545,1.62110130949983e-06
1228822,3.86587717490223e-07
1228863,1.51029886561145e-07
1229097,6.83528215064484e-08
1230771,4.19448051349694e-08
1230936,2.28875480681958e-08
1232213,1.69447113779191e-08
1233294,1.03600676339343e-08
1234434,2.56651202839161e-09
