"x","y"
1,2.17237578045768
39,1.98217186880339
45,1.76887997600711
145,1.54322833186377
180,1.38169273257834
234,1.22480591425492
324,0.930631316088345
1266,0.848470467943004
3413,0.522943132872225
98350,0.324457945817573
98641,0.300053468271606
117089,0.13194799123735
117098,0.0407236057346884
117128,0.00699924176370355
117139,0.00427204629867668
117165,0.000343962537067319
117178,0.000262024848228872
117272,0.000136177601868748
117299,4.38786995783681e-05
117313,1.28874708899674e-05
117398,4.53974223476533e-06
118382,4.26093511208608e-06
122039,2.55652349687901e-06
123896,1.71373099762029e-06
124918,1.08475702859525e-06
127962,6.82130411759296e-07
131099,4.16814137439924e-07
151691,2.73837154622872e-07
173423,1.72861684466952e-07
176597,1.06509199587572e-07
179167,6.79746694216043e-08
180812,4.34266908644808e-08
181517,2.69061241149224e-08
182513,1.0675021605655e-08
182721,4.64922481440486e-09
182887,3.95262551794429e-09
