"x","y"
1,2.05605174000759
3,1.40510415955987
15,1.045612860446
25,0.774769498182442
56,0.168341809079348
98,0.049447501206773
149,0.0321877912342561
195,0.0163898985065865
257,0.00633930699251614
355,0.00371769112312214
487,0.00255066143972553
921,0.00122743740355291
981,0.000796290647495627
986,0.000139273346530057
1032,0.0001086747842623
1509,2.55042062882173e-05
1866,2.78962325940156e-06
2119,2.3631333198191e-06
2615,1.66641571563927e-06
2864,9.77329858430952e-07
2869,6.22330348889406e-07
3115,3.21720680251692e-07
3206,2.51452143646858e-07
4159,1.71861894833207e-07
5409,6.23754980072161e-08
6365,2.60902012950208e-08
9521,8.07460232916531e-09
9592,6.69298184723145e-09
10388,1.64490504453708e-09
