"x","y"
1,3.44593963577039
2,2.8674095838234
43,2.76279623198902
103,2.59416448247273
122,2.22905345543089
179,2.12860012159324
319,1.92440695933253
330,1.79327338122581
583,1.53918469398024
627,1.30056003679718
678,1.20531021438897
796,1.00341345121718
966,0.861881855874376
1168,0.695328039797572
1579,0.538994377342516
21420,0.381852524995834
22018,0.247510116704173
22086,0.182256620904398
31237,0.07223710500718
32023,0.0552806056896323
32415,0.0345019749683969
32764,0.026415934848174
33391,0.0142194602959656
33852,0.00717501865609044
35007,0.00546087405424629
35121,9.69537257046153e-08
35188,6.31496754147234e-08
35203,1.56372993916683e-08
35288,6.98448337800281e-09
35465,6.34242953185094e-09
35567,2.07018425593572e-09
