"x","y"
1,5.41842290558789
2,5.36099329754769
6,5.10962789102248
12,4.94654007622733
45,4.54701623107853
149,4.16904404878818
193,3.9784126820402
224,3.70783527529691
374,3.5600668287325
417,3.25125054608993
466,3.18343938022701
528,2.74139762034956
761,2.57734653954468
989,2.3903919353084
1112,2.19841084970362
1566,1.76174813865516
1898,1.58125975741319
2214,1.28534077656444
2682,1.20622140994005
3353,1.01266477277847
5273,0.861062891587845
8092,0.693151651038121
10379,0.533856819237022
12909,0.408827207219451
16188,0.288900365431772
18164,0.206778442225995
19270,0.144093540629065
20003,0.0904160237758306
21151,0.0579742783298749
21968,0.0389400002047135
22878,0.0207968187946208
23128,0.0152955529643081
23741,0.00995369020052779
24360,0.00596231714917621
25083,0.00382961917224336
25783,0.00269951971009007
26824,0.00159571553180199
27114,0.00104523342454978
27373,0.000450644237887112
27423,0.000398179563692874
28430,0.000224365484279325
28919,0.000170483221369971
29942,7.32565017272202e-05
30192,6.41187110118249e-05
30890,3.27052991682167e-05
31108,2.6660973135704e-05
31941,1.63374814863551e-05
33081,9.77514283807459e-06
33449,5.62445579430315e-06
34288,3.40266891012119e-06
34865,1.91114579905461e-06
35061,1.44786723450756e-06
35461,1.08777855976417e-06
35653,6.08092588194047e-07
36493,3.34696870672807e-07
37287,2.03184335984053e-07
37734,1.18525574573327e-07
37768,5.14325767334998e-08
38471,3.43987103909284e-08
40232,2.06874620647966e-08
40321,1.59040894474149e-08
40946,8.30520156616258e-09
41801,2.71211467448866e-09
