"x","y"
1,2.01971514640418
2,1.81354309315364
7,1.79792286622011
1431,1.60052592291299
1715,1.33094268423021
2265,1.21816009340684
2840,1.01500295783008
3389,0.8398327165799
4016,0.693776026789697
4674,0.541644837052884
5086,0.4058309379377
6298,0.299156495336932
8554,0.212352395990803
88895,0.140838464276968
99228,0.0972316600107416
168064,0.0581775482965244
169599,0.040983002632485
170184,0.0248942850111632
171333,0.0167852939616695
173664,0.0106798225712205
175367,0.00653272402304894
177220,0.0042662573193149
181298,0.00263414852319586
186416,0.00170819181106068
199406,0.00108819334090006
349043,0.000687327988074811
355601,0.000426688119761284
372758,0.000273705433181467
675422,0.000170873304212076
677509,0.000107527529167601
679737,6.34460728003279e-05
684020,4.10750745832871e-05
686052,2.4681795599221e-05
689007,1.46171257137538e-05
691894,1.08932606937525e-05
693346,4.47889837023866e-06
696060,4.21802775379645e-06
697657,2.61862793268676e-06
700366,1.18479632702966e-06
702604,1.08869737474723e-06
704853,5.56716418530322e-07
708062,4.12757578249601e-07
709182,2.61417926734644e-07
711849,1.63110970521086e-07
714066,1.03035850269227e-07
717315,6.81676151167179e-08
717616,4.20149094206255e-08
720332,2.66280707218158e-08
722424,1.64694414471188e-08
725582,1.07090461636852e-08
727066,6.57236839832885e-09
729146,4.18668707843278e-09
