"x","y"
1,6.28372315204021
3,5.78887524493387
13,4.84817353120722
16,4.55329531040565
181,4.39681588073979
203,3.98463956274479
224,3.49688519935454
246,3.12042958590016
268,2.65736755408023
311,2.22768161626338
314,1.77800035425018
384,1.39455297397951
417,1.22053309982866
425,0.888892515017914
427,0.563055361713136
457,0.531271487427637
458,0.378821196947958
507,0.194772789510073
808,0.134232910290407
874,0.0960532010451062
896,0.0589328191180184
910,0.0387456678915699
922,0.0117824997837644
938,0.00773084305688986
941,0.00479807423662178
971,0.000987188563885994
991,0.000400751963712637
995,7.1228572419942e-05
1046,3.981366071035e-05
1064,2.47111498699747e-05
1067,8.81610241849713e-06
1085,3.35834126599847e-06
1101,2.54882317873521e-06
1116,7.44959395460193e-07
1124,3.2265988513378e-07
1130,1.74735322611095e-07
1144,1.42097114415392e-07
1164,4.30612293061345e-08
1189,2.19615684812209e-08
1214,1.42090425161155e-08
1223,4.23428628172037e-09
