"x","y"
1,3.40398486212972
2,3.1734782126085
26,2.99624374790595
94,2.77787267580167
161,2.59284192012072
234,2.33094345568419
248,2.15489904559941
339,1.89494063513308
451,1.80245354922711
544,1.6076408891407
681,1.36732086626845
829,1.19916566783803
1234,1.02954029056014
3186,0.849987880501669
3293,0.570566531938586
3404,0.540465003833025
3443,0.366309573634493
3445,0.297212821127075
3536,0.19012210227932
3687,0.143493649810427
3704,0.0786660462536838
3827,0.0549008807743051
3913,0.0350963707100517
3928,0.0249995909803909
4020,0.0137235592018097
4086,0.00991068933750782
4280,0.00668672465501729
4501,0.00417002782187899
5308,0.00272410984137326
5544,0.00169677733294875
5573,0.000878032505564325
5656,0.00056566682796694
5707,0.000371176741921642
5773,0.000261119420041128
5848,0.000163690978084104
5861,9.87052504436227e-05
5942,6.09868317755423e-05
5984,2.58770038593879e-05
6158,1.48269366755287e-05
6246,1.03330894137948e-05
6285,4.95161587603822e-06
6384,4.29434643075466e-06
6427,2.52100500287636e-06
6523,1.47696200392446e-06
6590,1.04218075108672e-06
6633,6.83753392391326e-07
6730,3.96539024863642e-07
6852,2.43975064406631e-07
7085,1.71255933293533e-07
16912,9.6166587799087e-08
17029,6.64033188874301e-08
17150,4.32356645555737e-08
17169,2.14037613863931e-08
17350,1.67083601252581e-08
17363,1.04389542475812e-08
17504,6.5547358637349e-09
17626,3.96180900119009e-09
