"x","y"
1,1.86569031109711
6,0.979630498762884
31,0.13218698405458
81,0.067337728449617
84,0.0366298274337593
124,0.0108958631687156
139,0.00939340263946627
173,0.00431605768680149
178,0.000618972731062287
201,7.56986402181146e-05
217,6.45406117245728e-05
278,2.19862931499286e-05
363,1.33972022286093e-05
371,4.21616184522989e-06
405,1.92898484330531e-06
413,1.51010229129918e-06
456,4.34230699113943e-07
491,1.42869733328114e-07
498,1.86332039578978e-08
537,1.34501129667954e-08
543,4.71848049791988e-09
580,3.2367134414726e-09
