"x","y"
1,7.86782691028827
2,7.69281189223502
3,7.32188078395097
16,7.10827719170465
19,5.7838740447437
55,5.15806761976086
68,4.1835389613496
69,3.26974980336687
135,2.93303818296298
169,2.75592231331375
182,2.51309186493966
198,2.07343225177458
221,1.61726422029821
232,1.20031497147969
320,0.97871770810711
692,0.863806235810454
1013,0.686385199156269
1283,0.542005377215659
1496,0.409630129536415
1690,0.299503764012781
1813,0.197609552758946
1954,0.145144772208098
2024,0.0851075484561943
2197,0.0633600359002677
2270,0.0409643914850117
2320,0.0235061183469718
2335,0.0165236409577111
2348,0.0103588583088582
2366,0.00358315103208492
2448,0.00249426697001437
2521,0.00162994573609852
2619,0.00108353158091358
2722,0.000650970417255484
2769,0.000433427563908361
2852,0.000264611836202739
2936,0.000160168405862912
2987,0.000107138743784806
3020,3.99592988545797e-05
3196,1.64972112863205e-05
3280,8.86427324296145e-06
3380,6.25285888278201e-06
3424,4.31644631039274e-06
3485,2.41110177765576e-06
3543,1.70840088900359e-06
3638,8.52867722721434e-07
3653,6.23151529059263e-07
3662,4.09489643737745e-07
3683,2.41786995808241e-07
3724,1.64458217258746e-07
3794,9.30534832898605e-08
3799,4.10746393141924e-08
3977,2.49519863665852e-08
4002,1.68882681363074e-08
4005,9.32570378704501e-09
4024,5.783474481561e-09
4070,3.4446486713691e-09
