"x","y"
1,1.26650005480355
53,1.21287638052025
3437,0.932124682451663
4193,0.859267776977024
6079,0.652507009780966
8693,0.540238879147863
11323,0.391484587813958
11400,0.292108679550421
23335,0.212318641705833
35550,0.14523019222671
47015,0.0946456027213329
70844,0.0614140798009868
81564,0.0394692829067849
94396,0.0265377556851662
121004,0.0163533849552892
148081,0.0106691094644886
161559,0.00657442658967449
162469,0.00426909024139036
208557,0.00266038864863623
209234,0.00172545651341661
234892,0.00107405453518185
279144,0.000622078437799104
289625,0.000401937301043648
310966,0.000263575666194275
339092,0.00017202191497019
